RBFSa,0.0008799708866815118,693.7288896047053
RBFSb,0.00043998544334119464,693.7288896054654
RBK,231.85000000000014,1791.8500000000006
RBK_L1,0.0,20.910638297872367
RBP4E,0.0,20.910638297872328
REPHACCOAI,-7.902037757676507e-17,20.91063829787235
RFAMPtex,927.4000000000003,3024.8000000000025
RFAMPtpp,927.3999999999996,3024.7999999999993
RHAT1,0.28013713306192417,331.0370044996789
RHCCE,10.189130434782603,393.4391304347826
RIBabcpp,0.0,20.91063829787237
RIBtex,0.0,20.910638297872325
RMI,0.0,20.910638297872325
RMK,0.0,20.910638297872325
RMNtex,0.0,20.910638297872325
RMNtpp,0.0,20.910638297872325
RMPA,0.0,20.910638297872325
RNDR1,77.95813953488401,2809.1976744186177
RNDR1b,77.95813953488403,2887.1558139534964
RNDR2,77.95813953488303,2809.197674418576
RNDR2b,77.95813953488323,2887.1558139534673
RNDR3,50.03283582089554,2474.094029850741
RNDR3b,50.03283582089554,2524.126865671642
RNDR4,60.94909090909092,2605.089090909093
RNDR4b,60.94909090909031,2666.0381818181527
RNTR1c2,77.95813953488366,2887.155813953486
RNTR2c2,77.95813953488339,2965.1139534883573
RNTR3c2,50.03283582089528,2474.0940298507344
RNTR4c2,60.94909090909061,2605.0890909090776
RPE,88.58750000000049,2721.0437500000203
RPI,0.36918573709420066,394.5253592336258
RZ5PP,0.0,20.91063829787237
S2FE2SR,1.8913985457840378e-06,664.5909288228319
S2FE2SS,0.00028095770450839083,699.023687927571
S2FE2SS2,0.0002554161204326335,699.0236256007776
S2FE2ST,2.744367569045825e-05,697.2841043482184
S4FE4SR,0.0002554161204326335,699.0236256007776
S4FE4ST,0.0002554161204326335,699.0236256007775
S7PI,1.1205485322476967,331.0370044996789
SADH,42.3916666666666,2278.0499999999947
SADT2,21.646808510638376,1286.0617021276764
SARCOX,0.0,20.91063829787237
SBTPD,0.0,20.910638297872325
SBTptspp,0.0,20.910638297872325
SBTtex,0.0,20.910638297872325
SCYSDS,0.0010747123203943554,699.0236983154083
SDPDS,7.8325925925925945,552.0096296296296
SDPTA,0.0,20.91063829787237
SELCYSS,0.0,20.910638297872325
SELGTHR,0.0,20.910638297872325
SELGTHR2,0.0,20.910638297872325
SELGTHR3,0.0,20.910638297872325
SELNPS,0.0,20.910638297872325
SELR,0.0,20.910638297872257
SELtex,0.0,20.91063829787233
SELtpp,1.2231860410154047e-32,20.910638297872328
SEPHCHCS,0.00043998544334102936,693.7288896054636
SERASr,115.9250000000001,2216.908333333335
SERAT,74.81428571428656,2238.1428571429524
SERD_D,104.73999999999981,2432.660000000032
SERD_L,104.73999999999997,2223.1799999999967
SERTRS,0.0,20.91063829787237
SERTRS2,0.0,20.910638297872325
SERt2rpp,0.0,20.910638297872325
SERt4pp,1000.0,3020.910638297872
SERtex,0.0,20.910638297872353
SFGTHi,0.0,20.910638297872342
SGDS,42.3916666666666,2278.0499999999947
SGSAD,42.3916666666666,2278.0499999999947
SHCHCS3,0.00043998544334102936,693.7288896054636
SHCHD2,0.0002199927216705131,693.7288896054591
SHCHF,0.0002199927216705131,693.7288896054591
SHK3Dr,5.715675675675672,440.50162162162155
SHKK,5.7156756756756755,440.5016216216216
SHSL1,2.7882830626450112,650.3393271461729
SKMt2pp,0.0,20.91063829787228
SKMtex,0.0,20.910638297872353
SLNTtex,0.0,20.91063829787234
SLNTtpp,0.0,20.910638297872353
SO2tex,0.0,20.91063829787233
SO2tpp,0.0,20.91063829787235
SO3tex,0.0,20.910638297872335
SO4t2pp,21.64680851063825,1286.0617021276555
SO4tex,21.646808510638376,1286.0617021276644
SOTA,42.3916666666666,2278.0499999999947
SPMDAT1,0.0,20.91063829787237
SPMDAT2,0.0,20.910638297872325
SPMDabcpp,185.47999999999993,1652.7400000000005
SPMDt3pp,185.47999999999985,1652.7399999999989
SPMDtex,-1.2145081688446093e-53,20.910638297872364
SPMS,2.7882830626450152,650.3393271461739
SPODM,0.0,20.91063829787237
SPODMpp,0.0,20.910638297872325
SSALx,52.1741935483872,2188.9193548387143
SSALy,55.772413793103496,2269.879310344832
SUCASPtpp,0.0,20.91063829787237
SUCBZL,0.00043998544334102773,693.7288896054599
SUCBZS,0.00043998544334102936,693.7288896054636
SUCCt2_2pp,309.1333333333329,1788.2666666666646
SUCCt2_3pp,231.85000000000002,1633.7
SUCCt3pp,309.13333333333304,1788.2666666666648
SUCCtex,0.0,20.91063829787232
SUCDi,120.0,1380.0000000000002
SUCFUMtpp,0.0,20.91063829787237
SUCMALtpp,0.0,20.910638297872325
SUCOAS,89.78333333333322,2133.4833333333318
SUCRtex,0.0,20.91063829787237
SUCTARTtpp,0.0,20.910638297872325
SUCptspp,0.0,20.910638297872325
SULFACabcpp,0.0,20.910638297872254
SULFACtex,0.0,20.910638297872342
SULRi,21.64680851063839,1286.0617021276794
SULabcpp,20.348000000000063,1290.8240000000044
T2DECAI,17.708411214953195,2012.3044859813015
TAGURr,0.0,20.910638297872328
TALA,44.29374999999986,2721.043749999983
TARTD,0.0,20.91063829787236
TARTRDtex,0.0,20.910638297872342
TARTRt7pp,0.0,20.91063829787236
TARTRtex,0.0,20.91063829787238
TARTt2_3pp,0.0,20.910638297872342
TAUDO,0.0,20.910638297872335
TAURabcpp,0.0,20.910638297872335
TAURtex,0.0,20.91063829787231
TCYNTtex,0.0,20.91063829787233
TDP,231.84999999999897,1791.8499999999926
TDPADGAT,0.7554751634896356,346.4004591623848
TDPAGTA,0.7554751634896356,346.4004591623848
TDPDRE,0.28013713306192417,331.0370044996789
TDPDRR,0.28013713306192417,331.0370044996789
TDPGDH,0.9443439543620504,346.40045916242207
TDSK,0.5549235993208828,400.0707130730004
TDSR1,0.0,20.91063829787237
TDSR2,0.0,20.910638297872325
TGBPA,0.0,20.910638297872325
THD2pp,463.70000000000033,2097.4000000000005
THDPS,7.832592592592592,552.0096296296296
THFAT,1000.0,2020.9106382978719
THIORDXi,58.15882352941177,1208.176470588249
THMDt2pp,1000.0,2020.9106382978723
THMDt2rpp,0.0,20.91063829787237
THMDtex,0.0,20.910638297872325
THMabcpp,2.6948930062354836e-33,20.910638297872293
THMtex,-2.524465998977979e-21,20.91063829787232
THRA2i,508.7000000000014,3603.50000000002
THRAi,54.92987012987017,2176.0948051948053
THRD,54.92987012987019,2176.094805194807
THRD_L,39.901886792452814,1963.70000000001
THRPtex,0.0,20.91063829787237
THRS,54.929870129870054,2176.0948051947976
THRTRS,0.0,20.91063829787237
THRabcpp,309.1333333333333,2023.6999999999998
THRt2pp,463.69999999999965,2097.3999999999987
THRt2rpp,463.69999999999965,2097.3999999999987
THRt4pp,1000.0,3020.9106382978725
THRtex,0.0,20.91063829787237
THYMt3pp,10.901030927835047,902.7402061855672
THYMtex,0.0,20.910638297872314
THZPSN3,0.00021999272167051397,693.7288896054565
TKT1,44.2937500000001,2721.0437500000103
TKT2,44.29374999999998,2721.043749999996
TMAOR1,-1.223186041015405e-32,20.91063829787233
TMAOR1pp,-1.223186041015405e-32,20.910638297872342
TMAOR2,0.0,20.91063829787237
TMAOR2pp,0.0,20.910638297872364
TMAOtex,0.0,20.910638297872357
TMAtex,0.0,20.91063829787232
TMDK1,231.85,1791.8499999999992
TMDPP,10.901030927835055,902.7402061855664
TMDS,10.901030927835055,902.7402061855664
TMK,0.0,20.91063829787233
TMPK,231.85000000000014,1791.8500000000004
TMPPP,0.00021999272167051397,693.728889605465
TPI,9.999999999999982,289.9999999999993
TPRDCOAS,0.0,20.91063829787237
TRDR,77.95813953488404,2809.197674418602
TRE6PH,231.84999999999997,2951.0999999999985
TRE6PP,115.92499999999994,2371.475
TRE6PS,231.84999999999997,2951.0999999999985
TREH,115.92499999999994,2371.475
TREHpp,0.0,20.9106382978723
TREptspp,0.0,20.91063829787237
TREtex,0.0,20.910638297872325
TRPAS2,104.73999999999917,2327.91999999993
TRPS1,5.326804123711342,624.1556701030928
TRPS2,104.73999999999985,2327.920000000126
TRPS3,5.610206297502713,568.9442996742675
TRPTRS,0.0,20.91063829787237
TRPt2rpp,0.0,20.910638297872325
TRPtex,0.0,20.910638297872325
TRSARr,46.91333333333346,2422.8333333333458
TSULabcpp,0.0,20.91063829787237
TSULtex,0.0,20.910638297872364
TTDCAtexi,0.0,20.91063829787237
TTDCEAtexi,0.0,20.910638297872325
TTRCYCtex,927.4,3024.800000000001
TTRCYCtpp,927.3999999999996,3024.7999999999993
TUNGSabcpp,0.0,20.91063829787237
TUNGStex,0.0,20.910638297872364
TYMtex,0.0,20.910638297872254
TYRL,0.00021999272167051397,693.7288896054565
TYROXDApp,0.0,20.91063829787231
TYRPpp,0.0,20.91063829787237
TYRPtex,0.0,20.910638297872325
TYRTA,0.0,20.910638297872325
TYRTRS,0.0,20.910638297872325
TYRt2rpp,0.0,20.910638297872325
TYRtex,0.0,20.910638297872325
ThDPAT,0.0,20.910638297872325
U23GAAT,1.1098471986417642,400.07071307300254
UAAGDS,20.34251968503922,2155.309842519668
UACGALPpp,0.0,20.91063829787237
UACGAMPpp,0.0,20.910638297872325
UACGAMtex,0.0,20.910638297872325
UACMAMO,0.7554751634896338,346.4004591623739
UAG2E,0.7554751634896356,346.4004591623848
UAGAAT,1.1098471986417655,400.0707130730004
UAGCVT,24.144859813084185,2173.180841121504
UAGDP,48.289719626168186,2173.1808411214947
UAGPT3,24.144859813084185,2173.180841121504
UAMAGS,20.34251968503922,2155.309842519668
UAMAS,20.34251968503922,2155.309842519668
UAPGR,24.144859813084185,2173.180841121504
UDCPDP,24.144859813084185,2173.180841121504
UDCPDPS,5.425793220404859e-05,693.7238345537361
UDCPDPpp,0.7554751634896342,346.4004591623793
UDCPPtppi,0.7554751634896337,346.4004591623754
UDPACGALtex,0.0,20.91063829787237
UDPG4E,0.0,20.91063829787227
UDPGALM,0.0,20.91063829787237
UDPGALPpp,0.0,20.910638297872325
UDPGALtex,0.0,20.910638297872325
UDPGD,0.2727158948685859,333.38936170212946
UDPGDC,0.2727158948685856,333.3893617021215
UDPGLCURtex,0.0,20.91063829787237
UDPGPpp,0.0,20.910638297872325
UDPGtex,0.0,20.910638297872325
UDPKAAT,0.27271589486858544,333.3893617021167
UGLCURPpp,0.0,20.91063829787237
UGLT,0.0,20.91063829787233
UGLYCH,22.395918367346972,2106.8775510204023
UGMDDS,24.144859813084185,2173.180841121504
UHGADA,1.1098471986417655,400.0707130730004
ULA4NFT,0.2727158948685856,333.3893617021215
ULA4Ntppi,0.2727158948685856,333.3893617021215
UM3PL,24.14485981308412,2173.180841121495
UM4PCP,23.593607305936153,2182.386757990876
UM4PL,23.593607305936153,2182.386757990876
UMPK,231.85000000000133,2255.550000000012
UMPtex,0.0,20.91063829787237
UPLA4FNF,0.2727158948685859,333.38936170212946
UPLA4FNT,0.2727158948685856,333.3893617021215
UPP3MT,0.0002199927216705131,693.7288896054591
UPP3S,1.3574,652.8413000000053
UPPDC1,1.3574,652.8413000000053
UPPRT,231.8499999999995,2719.2499999999945
URACPAH,12.550913838120108,771.7511749347265
URAt2pp,1000.0,2020.9106382978723
URAt2rpp,0.0,20.91063829787235
URAtex,0.0,20.910638297872357
URDGLYCD,18.600000000000005,1862.7999999999995
UREAtex,-2.465190328815662e-32,20.910638297872406
UREAtpp,-2.465190328815662e-32,20.910638297872335
URIC,22.395918367346958,2106.87755102041
URIH,231.8500000000011,2255.5500000000097
URIK2,231.84999999999974,2023.6999999999978
URIt2pp,1000.0,2020.9106382978723
URIt2rpp,0.0,20.91063829787237
URItex,0.0,20.910638297872325
USHD,0.5549235993208821,400.07071307300254
VALTA,1000.0,3020.9106382978725
VALTRS,0.0,20.91063829787237
VALabcpp,309.13333333333316,2023.6999999999994
VALt2rpp,0.0,20.910638297872346
VALtex,0.0,20.910638297872346
VPAMTr,1000.0,3020.9106382978725
WCOS,0.0,20.91063829787237
X5PL3E,0.0,20.910638297872325
XAND,22.395918367347,2106.877551020411
XANt2pp,927.3999999999993,3024.799999999999
XANtex,0.0,20.91063829787237
XANtpp,0.0,20.910638297872325
XMPtex,0.0,20.910638297872325
XPPT,231.84999999999474,2719.249999999939
XTSNH,231.85000000000008,2255.550000000001
XTSNt2rpp,0.0,20.91063829787237
XTSNtex,0.0,20.910638297872325
XYLI1,0.0,20.910638297872325
XYLI2,239.34999999999832,2263.0499999999847
XYLK,0.0,20.91063829787233
XYLK2,0.0,20.910638297872342
XYLUt2pp,0.0,20.910638297872342
XYLUtex,0.0,20.910638297872342
XYLabcpp,0.0,20.910638297872342
XYLt2pp,0.0,20.91063829787233
XYLtex,0.0,20.910638297872342
ZN2abcpp,231.85000000000022,1791.8500000000008
ZN2t3pp,927.3999999999996,3024.8000000000047
ZN2tpp,927.3999999999996,3024.799999999999
ZNabcpp,185.48000000000005,1652.7400000000005
Zn2tex,0.0003349887881398997,699.0222751839381
CIMA,12.412173913043478,376.9673913043483
CitraSink,12.412173913043478,376.967391304348
