PRMICI,0.0608574333383625,7.322176268688866
PROD2,1.2886157267182357,31.23919735597851
PROGLYabcpp,0.0,2.6449999995767124
PROGLYtex,0.0,2.644999999576717
PROTRS,0.0,2.644999999576717
PROabcpp,3.3497763078312,24.649387172198075
PROt2rpp,0.0,2.6449999995767124
PROt4pp,1000.0,3001.495011292785
PROtex,0.0,2.6449999995767124
PRPPS,3.349776307831204,42.40417996510944
PSCLYSt2pp,0.0,2.644999994659613
PSCLYStex,0.0,2.644999994659611
PSCVT,0.07148698759999976,6.961146342032663
PSD120,0.4833411117328823,36.17708582297474
PSD140,0.48334111173288163,36.177085822974156
PSD141,0.4833411117328846,36.17708582297412
PSD160,0.48334111173288297,36.17708582297464
PSD161,0.48334111173288263,36.17708582297448
PSD180,0.4833411117328824,36.17708582297447
PSD181,0.48334111173288247,36.17708582297454
PSERT,0.6046131673505302,16.70719005997202
PSERtex,0.0,2.6449999995767124
PSP_L,0.6046131673511478,16.707189955088978
PSP_Lpp,0.0,2.6449999995767124
PSSA120,0.4833411131121926,36.17708581234717
PSSA140,0.48334111173288163,36.177085822974156
PSSA141,0.4833411117328846,36.17708582297412
PSSA160,0.48334111173288297,36.17708582297464
PSSA161,0.48334111173288263,36.17708582297448
PSSA180,0.4833411117328824,36.17708582297447
PSSA181,0.48334111173288247,36.17708582297454
PTA2,1000.0,3002.644999962846
PTAr,0.0702811486,2.92612458904936
PTHRpp,0.0,2.6449999995767124
PTPATi,1.2052470700400748e-05,14.285283752844162
PTRCORNt7pp,0.0,2.644999999942692
PTRCTA,0.09570277443120057,6.973394784248013
PTRCabcpp,3.199747648080656,41.44810390609556
PTRCt2pp,7.390867670011005,56.73094660977481
PTRCtex,0.0,2.6449999995767124
PUNP1,3.3497763078312,42.49976321899265
PUNP2,0.06085743333836273,4.040562894361389
PUNP3,3.349776287831201,42.49976307887101
PUNP4,0.06085743333836265,4.0405628943675636
PUNP5,3.349776287831201,42.499762916049285
PUNP6,0.5755059088053494,21.207995753694014
PUNP7,3.3497762878312,42.49976307892829
PYAM5PO,2.2550375793106516,38.78862242807427
PYDAMK,3.349776287831203,29.1006579276055
PYDAMtex,0.0,2.6449999946757736
PYDAMtpp,0.0,2.6449999946790532
PYDXK,3.3497762878312,29.10065792752479
PYDXNK,3.3497762878312,29.100657927609436
PYDXNtex,0.0,2.644999999936891
PYDXNtpp,0.0,2.6449999999360765
PYDXPP,3.3497762878311983,29.100657927603486
PYDXtex,0.0,2.6449999946594365
PYDXtpp,1.522062760091028e-22,2.644999994677221
PYK,0.4644138619,7.303763184750442
PYNP2r,3.349776287831205,42.499763078871965
PYROX,0.2951618703138317,17.58793457111712
PYRt2rpp,0.0,2.644999999939
PYRtex,0.0,2.644999999938995
QMO2,0.0,2.644999999938995
QMO3,0.0,2.644999999938995
QUIN2tex,0.0,2.644999999938422
QUIN2tpp,0.0,2.6449999999292855
QUINDH,0.0,2.644999999940637
QULNS,4.7686772094143486e-05,14.285304149366768
R15BPK,1000.0,6002.529991770109
R1PK,1000.0,6002.529991770112
R5PP,3.3497762878311996,29.100657927453437
R5PPpp,0.0,2.6449999999366534
R5Ptex,0.0,2.6449999999345555
RBFK,4.666147510747837e-06,14.285284717575514
RBFSa,1.8664590042992177e-05,14.285284717514767
RBFSb,9.332295021500508e-06,14.285284717583375
RBK,3.3497762878312,29.100657927609433
RBK_L1,0.0,2.644999994655596
RBP4E,0.0,2.6449999946542495
REPHACCOAI,0.0,2.6449999946746487
RFAMPtex,14.781735340022008,56.730946609770264
RFAMPtpp,14.781735340022008,56.73094660976888
RHAT1,0.004849999999999987,6.061814757583567
RHCCE,0.06085743333836246,3.8114702189949408
RIBabcpp,1.59051811950045e-24,2.6449999946682814
RIBtex,1.59051811950045e-24,2.6449999999330984
RMI,0.0,2.6449999999307794
RMK,0.0,2.644999994650034
RMNtex,0.0,2.6449999999325686
RMNtpp,0.0,2.644999999929436
RMPA,0.0,2.644999994650034
RNDR1,0.060857433338362465,4.0405628708990715
RNDR1b,0.06085743333836248,4.10142032770599
RNDR2,0.060857433338362465,4.04056289436351
RNDR2b,0.06085743333836245,4.10142030770798
RNDR3,0.060857433338362465,4.445914622901569
RNDR3b,0.060857433338362465,4.506772056292492
RNDR4,0.06085743333836242,4.223135194378126
RNDR4b,0.06085743333836255,4.28399262770866
RNTR1c2,0.06085743333836237,4.1014203224208865
RNTR2c2,0.06085743333836247,4.1622777610379815
RNTR3c2,0.06085743333836247,4.445914622963112
RNTR4c2,0.06085743333836246,4.223135194374034
RPE,0.12171392499999996,5.344102142842704
RPI,4.708383624656396e-07,2.6451081377178642
RZ5PP,0.0,2.6449999995767124
S2FE2SR,2.537732057413086e-09,2.6449999999520335
S2FE2SS,5.751836712690956e-06,13.919421896007876
S2FE2SS2,5.252031503129522e-06,14.285360845130272
S2FE2ST,5.631168809627513e-07,13.919365367786005
S4FE4SR,5.252031503129522e-06,14.285360845130272
S4FE4ST,5.252031503129522e-06,14.285360845130272
S7PI,0.019399999999999994,6.061814757567006
SADH,0.09570277443120057,6.90077457134278
SADT2,0.4607264400182415,30.137117285958254
SARCOX,0.0,2.6449999995767124
SBTPD,-6.268051062593062e-24,2.6449999999418004
SBTptspp,0.0,2.644999999933973
SBTtex,0.0,2.644999999931976
SCYSDS,2.2001780991902017e-05,13.919422342343223
SDPDS,0.18657492767085498,12.520765824459772
SDPTA,0.0,2.6449999999335763
SELCYSS,0.0,2.6449999999335767
SELGTHR,0.0,2.6449999999335767
SELGTHR2,0.0,2.6449999999335767
SELGTHR3,0.0,2.6449999999335767
SELNPS,0.0,2.6449999999335767
SELR,-6.777785450345816e-28,2.644999999936459
SELtex,0.0,2.64499999993907
SELtpp,0.0,2.644999999936933
SEPHCHCS,9.332295021496712e-06,14.285284701403775
SERASr,1.6748881439155994,38.49610756942325
SERAT,0.367057146605972,12.448576785768264
SERD_D,0.6751452032237073,20.399473761326078
SERD_L,0.6751452032237073,19.049183354878775
SERTRS,0.0,2.6449999995767124
SERTRS2,0.0,2.644999999576717
SERt2rpp,0.0,2.644999999576717
SERt4pp,1000.0,3001.4950113127848
SERtex,0.0,2.6449999999304437
SFGTHi,-1.3628544832850286e-19,2.6449999999355325
SGDS,0.09570277443120057,6.90077457134278
SGSAD,0.09570277443120057,6.90077457134278
SHCHCS3,9.332295021496712e-06,14.28528470140379
SHCHD2,4.666147510748417e-06,14.285284717577388
SHCHF,4.666147510748417e-06,14.285284717577388
SHK3Dr,0.0714869876000007,6.961146343887456
SHKK,0.07148698760000001,6.961146343885804
SHSL1,0.04785138721560028,10.986169276591086
SKMt2pp,0.0,2.6449999999275633
SKMtex,0.0,2.644999999927563
SLNTtex,0.0,2.6449999999269185
SLNTtpp,0.0,2.6449999999290763
SO2tex,0.0,2.6449999999327196
SO2tpp,0.0,2.64499999993272
SO3tex,0.0,2.64499999993272
SO4t2pp,0.460726441720369,30.137117267681237
SO4tex,0.4607264400182415,30.137117285553586
SOTA,0.09570277443120057,6.90077457134278
SPMDAT1,0.0,2.6449999995767124
SPMDAT2,0.0,2.644999999576717
SPMDabcpp,3.1997476668685403,35.048608682358456
SPMDt3pp,3.199747648080651,35.04860860993402
SPMDtex,2.5590900200859294e-24,2.644999999935445
SPMS,0.04785138721560026,10.986169120123716
SPODM,0.0,2.6449999995767124
SPODMpp,0.0,2.644999999576717
SSALx,0.21785426280106018,10.250077087961955
SSALy,0.21785426280106,10.061714496345704
SUCASPtpp,0.0,2.6449999995767124
SUCBZL,9.332295021496253e-06,14.28530398033788
SUCBZS,9.332295021496712e-06,14.285284701403775
SUCCt2_2pp,4.927245113340671,37.021966156412134
SUCCt2_3pp,3.6954338350055043,34.55834359971866
SUCCt3pp,4.9272451133406685,37.0219661564062
SUCCtex,-2.150669592637872e-23,2.644999999936901
SUCDi,0.287671052,5.7254775150950925
SUCFUMtpp,0.0,2.6449999995767124
SUCMALtpp,0.0,2.644999999576717
SUCOAS,5.28093155652671e-09,2.644999999576717
SUCRtex,1.761151360715547e-24,2.644999979944774
SUCTARTtpp,0.0,2.6449999995767124
SUCptspp,1.761151360715547e-24,2.644999979944774
SULFACabcpp,0.0,2.6449999999361924
SULFACtex,0.0,2.644999999933886
SULRi,0.4607264400182427,30.13711728595839
SULabcpp,0.43308285361714793,30.210833515956562
T2DECAI,0.3688982222871466,45.849805248118855
TAGURr,0.0,2.6449999999345106
TALA,0.060856962500000056,4.492968837724212
TARTD,0.0,2.6449999999297042
TARTRDtex,0.0,2.644999997393607
TARTRt7pp,0.0,2.6449999999297042
TARTRtex,0.0,2.6449999999278737
TARTt2_3pp,0.0,2.644999999932835
TAUDO,0.0,2.644999999928815
TAURabcpp,0.0,2.6449999999288156
TAURtex,0.0,2.644999994649054
TCYNTtex,0.0,2.6449999999445417
TDP,3.349776307831199,29.100657987671788
TDPADGAT,0.017447891557962815,8.13007644057214
TDPAGTA,0.017447891557962815,8.13007644057214
TDPDRE,0.004849999999999987,6.0618147575835675
TDPDRR,0.004849999999999987,6.0618147575835675
TDPGDH,0.021809864447276842,8.130076440577243
TDSK,0.009700000000000033,6.852167899995372
TDSR1,0.0,2.6449999995767124
TDSR2,0.0,2.644999999576717
TGBPA,-5.530633290523289e-25,2.644999999942152
THD2pp,7.390867670011012,49.34007893976387
THDPS,0.18657492767085498,12.520765824459772
THFAT,1000.0,2002.6449999995775
THIORDXi,1.2401542606967653,27.597078802066278
THMDt2pp,1000.0,2002.6449999946585
THMDt2rpp,0.0,2.6449999946645626
THMDtex,0.0,2.644999994664561
THMabcpp,0.0,2.644999994664561
THMtex,0.0,2.644999994664561
THRA2i,8.600496979274316,68.06607906026494
THRAi,0.7209691656397585,31.4560679318439
THRD,0.7209691656397568,31.456067931759083
THRD_L,0.3523430375115447,20.31686421341027
THRPtex,0.0,2.6449999995767124
THRS,0.7209691671491946,31.45606796880347
THRTRS,0.0,2.6449999995767124
THRabcpp,3.3497763078312,24.64938715219605
THRt2pp,7.390867670011007,41.52643127481301
THRt2rpp,7.390867670011016,41.9492112697529
THRt4pp,1000.0,3001.4950113127884
THRtex,0.0,2.6449999999414597
THYMt3pp,0.2626276679209321,20.375087760267668
THYMtex,0.0,2.6449999999345377
THZPSN3,4.666147510754984e-06,14.285284532462592
TKT1,0.06085696249999999,4.432111869005012
TKT2,0.06085696249999973,5.344102142845846
TMAOR1,0.0,2.6449999999321787
TMAOR1pp,0.0,2.644999999938243
TMAOR2,0.0,2.644999999946816
TMAOR2pp,0.0,2.6449999995767124
TMAOtex,0.0,2.644999999576717
TMAtex,0.0,2.644999999576717
TMDK1,3.3497762878311987,29.100657648272563
TMDPP,0.26262766792093134,20.375087760251844
TMDS,0.26262766792093156,20.375087760267604
TMK,0.0,2.6449999988102624
TMPK,3.3497762878312027,29.10065792752775
TMPPP,4.666147510748402e-06,14.285284701403906
TPI,0.22948783505,6.651430725646695
TPRDCOAS,0.0,2.6449999995767124
TRDR,1.2540379222408764,28.097539305660398
TRE6PH,3.349776287831199,45.84951420490045
TRE6PP,1.6748881439155996,37.47507348523172
TRE6PS,3.3497762878311996,45.84951401832204
TREH,1.6748881439155996,37.47507348523172
TREHpp,0.0,2.6449999999309433
TREptspp,5.451585774814093e-25,2.6449999946529807
TREtex,0.0,2.6449999946566636
TRPAS2,0.6751452032237073,19.724328558102457
TRPS1,0.03574349380000001,5.743806839100161
TRPS2,0.6751452032237089,19.7243285581026
TRPS3,0.03574349380000002,5.339206635345759
TRPTRS,0.0,2.6449999995767124
TRPt2rpp,0.0,2.644999999576717
TRPtex,0.0,2.644999999576717
TRSARr,0.24060430416321726,26.104380866630617
TSULabcpp,0.0,2.6449999995767124
TSULtex,0.0,2.6449999995767124
TTDCAtexi,0.0,2.6449999946535674
TTDCEAtexi,0.0,2.64499999465357
TTRCYCtex,14.781735340022008,56.730946609774705
TTRCYCtpp,14.781735340093746,56.73094661014953
TUNGSabcpp,0.0,2.6449999995767124
TUNGStex,0.0,2.6449999995767213
TYMtex,0.0,2.644999999576714
TYRL,4.666147510748402e-06,14.285284701403906
TYROXDApp,0.0,2.644999999933003
TYRPpp,0.0,2.644999994654292
TYRPtex,0.0,2.6449999946542917
TYRTA,0.0,2.6449999999337583
TYRTRS,0.0,2.644999999933756
TYRt2rpp,-1.9000314930709486e-27,2.6449999746874386
TYRtex,-1.6861121184000387e-27,2.644999999966682
ThDPAT,0.0,2.6449999995767124
U23GAAT,0.019399999999999966,6.8521678002819835
UAAGDS,0.10462919841136377,14.016918941503205
UACGALPpp,0.0,2.6449999999529803
UACGAMPpp,0.0,2.6449999999529847
UACGAMtex,0.0,2.6449999999529847
UACMAMO,0.017447891557832582,8.130076440575564
UAG2E,0.017447891557962815,8.13007644057214
UAGAAT,0.019400000000000066,6.852167899995372
UAGCVT,0.10711474932002829,12.61700538000243
UAGDP,0.21422949864005647,12.61700538000293
UAGPT3,0.10711474932002829,12.61700538000243
UAMAGS,0.10462919841136377,14.016918941503205
UAMAS,0.10462919841136377,14.016918941503205
UAPGR,0.10711474932002829,12.61700538000243
UDCPDP,0.10711474932002829,12.61700538000246
UDCPDPS,1.1508435564625665e-06,14.285284717514593
UDCPDPpp,0.017447891557828058,8.130076440591992
UDCPPtppi,0.017447891557821428,8.13007644060225
UDPACGALtex,0.0,2.64499999992816
UDPG4E,0.0,2.6449999995767124
UDPGALM,0.0,2.644999999576717
UDPGALPpp,0.0,2.644999999576712
UDPGALtex,0.0,2.64499999992816
UDPGD,0.004849999999999841,6.200342882586031
UDPGDC,0.004849999999999841,6.200342882586031
UDPGLCURtex,0.0,2.644999999937188
UDPGPpp,0.0,2.644999999941555
UDPGtex,0.0,2.64499999992816
UDPKAAT,0.004849999999999841,6.200342882586031
UGLCURPpp,0.0,2.644999999940534
UGLT,-5.048709793414476e-29,2.644999999957525
UGLYCH,0.334244122533645,35.08397912021581
UGMDDS,0.10711474932002829,12.61700538000243
UHGADA,0.019400000000000066,6.852167899995372
ULA4NFT,0.004849999999999841,6.200342882586031
ULA4Ntppi,0.004849999999999841,6.200342882586031
UM3PL,0.10711474932002849,12.6170053800037
UM4PCP,0.10680516911968144,12.837116902449498
UM4PL,0.10680516911968144,12.837116902449498
UMPK,3.3497762878311987,35.80021050320744
UMPtex,0.0,2.6449999946606666
UPLA4FNF,0.004850000000000014,6.200342817586755
UPLA4FNT,0.004849999999999841,6.200342882586031
UPP3MT,4.666147510748417e-06,14.285284717577388
UPP3S,0.027231782850132502,11.58464057961877
UPPDC1,0.0272317828501325,11.584640574341707
UPPRT,3.3497762878312005,42.49976307893005
URACPAH,0.2951618703138317,17.58793457111712
URAt2pp,1000.0,2002.6449999995768
URAt2rpp,0.0,2.6449999995767124
URAtex,0.0,2.644999999576717
URDGLYCD,0.32745590745871966,35.58319719293224
UREAtex,3.430268164747046e-24,2.6449999999329177
UREAtpp,-1.2924697071141057e-24,2.644999994668186
URIC,0.3435460295912161,36.197046349315855
URIH,3.3497762878312005,35.800210503265916
URIK2,3.3497762878312,32.45043421534703
URIt2pp,1000.0,2002.64499999466
URIt2rpp,0.0,2.6449999999386624
URItex,0.0,2.6449999946556977
USHD,0.009699999999999952,6.852167800283171
VALTA,1000.0,3002.644999983561
VALTRS,0.0,2.6449999995767124
VALabcpp,3.349776307831198,24.64938716770577
VALt2rpp,0.0,2.644999994656324
VALtex,0.0,2.6449999999347575
VPAMTr,1000.0,3002.6449999946603
WCOS,0.0,2.6449999995767124
X5PL3E,0.0,2.644999999576712
XAND,0.3435460295912161,36.197046349315855
XANt2pp,14.78173534002201,56.730946609774826
XANtex,0.0,2.6449999995767124
XANtpp,0.0,2.644999999576717
XMPtex,0.0,2.644999999576717
XPPT,3.3497763078311955,42.49976321887178
XTSNH,3.3497762878312,35.80021050317831
XTSNt2rpp,0.0,2.6449999995767124
XTSNtex,0.0,2.644999999576717
XYLI1,0.0,2.6449999995767133
XYLI2,0.3381622459,5.084051999504407
XYLK,0.0,2.644999999928901
XYLK2,0.0,2.6449999999259926
XYLUt2pp,0.0,2.644999999934685
XYLUtex,0.0,2.644999994660764
XYLabcpp,0.0,2.6449999999369314
XYLt2pp,0.0,2.6449999999369314
XYLtex,0.0,2.644999999931729
ZN2abcpp,3.3497762878312,29.100657927547704
ZN2t3pp,14.781735340022014,56.73094660977483
ZN2tpp,14.781735340022003,56.30816661482911
ZNabcpp,3.1997476480806637,35.048608609934554
Zn2tex,6.85795915743957e-06,13.919343638729014
CIMA,0.2921942328580464,8.822146920148333
CitraSink,0.2921942328580464,8.822146920148413
