PYRtex,0.0,0.0
QMO2,0.0,0.0
QMO3,-8.271806125530277e-25,-8.271806125530277e-25
QUIN2tex,0.0,0.0
QUIN2tpp,0.0,0.0
QUINDH,0.0,0.0
QULNS,4.76867720941548e-05,4.76867720941549e-05
R15BPK,1000.0,1000.0
R1PK,1000.0,1000.0
R5PP,3.349776287831199,3.349776287831199
R5PPpp,0.0,0.0
R5Ptex,0.0,0.0
RBFK,4.666147510750212e-06,4.666147510750181e-06
RBFSa,1.8664590042999028e-05,1.8664590042999072e-05
RBFSb,9.332295021500468e-06,9.332295021500495e-06
RBK,3.349776307831202,3.349776307831197
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
REPHACCOAI,1.6543612251060556e-23,1.2394934620516466e-18
RFAMPtex,14.781735360022003,14.781735360022006
RFAMPtpp,14.781735360022003,14.781735360022006
RHAT1,0.004850000000000095,0.004850000000000092
RHCCE,0.06085743333836219,0.06085743333836219
RIBabcpp,0.0,0.0
RIBtex,0.0,0.0
RMI,0.0,0.0
RMK,0.0,0.0
RMNtex,0.0,0.0
RMNtpp,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0608574333383625,0.0608574333383625
RNDR1b,0.060857433338362035,0.060857433338362035
RNDR2,0.06085743333836241,0.06085743333836241
RNDR2b,0.060857433338362486,0.060857433338362486
RNDR3,0.060857433338362486,0.060857433338362486
RNDR3b,0.060857433338362486,0.060857433338362486
RNDR4,0.06085743333836246,0.06085743333836246
RNDR4b,0.06085743333836258,0.06085743333836258
RNTR1c2,0.060857433338362514,0.060857433338362514
RNTR2c2,0.06085743333836248,0.06085743333836248
RNTR3c2,0.06085743333836253,0.06085743333836253
RNTR4c2,0.06085743333836242,0.06085743333836242
RPE,0.12171392500000103,0.12171392500000135
RPI,4.708383624656401e-07,4.708383624656401e-07
RZ5PP,0.0,0.0
S2FE2SR,2.5201524727569023e-09,4.0495385315474474e-19
S2FE2SS,5.75183671277194e-06,5.7518367127719375e-06
S2FE2SS2,5.252031503129091e-06,5.252031503129091e-06
S2FE2ST,5.631168809627755e-07,5.631168809627755e-07
S4FE4SR,5.252031503129091e-06,5.252031503129091e-06
S4FE4ST,5.252031503129091e-06,5.252031503129091e-06
S7PI,0.01940000000000038,0.01940000000000037
SADH,0.09570277443120057,0.09570277443120057
SADT2,0.46072644172036836,0.46072644172036836
SARCOX,0.0,0.0
SBTPD,-2.059133534571296e-29,0.0
SBTptspp,0.0,0.0
SBTtex,0.0,0.0
SCYSDS,2.2001780991901967e-05,2.200178099190189e-05
SDPDS,0.18657492767084158,0.18657492767084158
SDPTA,0.0,0.0
SELCYSS,0.0,0.0
SELGTHR,0.0,0.0
SELGTHR2,0.0,0.0
SELGTHR3,0.0,0.0
SELNPS,0.0,0.0
SELR,-8.271806125530277e-25,-8.271806125530277e-25
SELtex,0.0,0.0
SELtpp,0.0,0.0
SEPHCHCS,9.332295021497193e-06,9.33229502149707e-06
SERASr,1.674888143915601,1.674888143915601
SERAT,0.36705714660583105,0.3670571466058311
SERD_D,0.6751452043348186,0.6751452043348187
SERD_L,0.6751452043348181,0.6751452043348181
SERTRS,0.0,0.0
SERTRS2,0.0,0.0
SERt2rpp,0.0,0.0
SERt4pp,1000.0,1000.0
SERtex,-1.960990642714297e-16,0.0
SFGTHi,-2.681462150514959e-25,1.615842084499109e-25
SGDS,0.09570277443120057,0.09570277443120057
SGSAD,0.09570277443120057,0.09570277443120057
SHCHCS3,9.332295021497193e-06,9.33229502149707e-06
SHCHD2,4.666147510747979e-06,4.6661475107479825e-06
SHCHF,4.666147510747979e-06,4.6661475107479825e-06
SHK3Dr,0.07148698760000051,0.07148698760000051
SHKK,0.07148698759999995,0.07148698759999995
SHSL1,0.04785138721560028,0.04785138721560028
SKMt2pp,0.0,0.0
SKMtex,0.0,0.0
SLNTtex,0.0,0.0
SLNTtpp,0.0,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
SO3tex,0.0,0.0
SO4t2pp,0.46072644172037014,0.46072644172037
SO4tex,0.46072644172036836,0.46072644172036836
SOTA,0.09570277443120057,0.09570277443120057
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,3.1997476668685434,3.1997476668685434
SPMDt3pp,3.1997476668685376,3.1997476668685376
SPMDtex,0.0,0.0
SPMS,0.04785138721560021,0.047851387215600234
SPODM,0.0,0.0
SPODMpp,0.0,0.0
SSALx,0.21785426280106002,0.21785426280106002
SSALy,0.21785426280106,0.21785426280106
SUCASPtpp,0.0,0.0
SUCBZL,9.33229502150318e-06,9.33229502150318e-06
SUCBZS,9.332295021497193e-06,9.33229502149707e-06
SUCCt2_2pp,4.927245120007337,4.927245120007337
SUCCt2_3pp,3.6954338400055025,3.6954338400055025
SUCCt3pp,4.927245113340657,4.927245113340658
SUCCtex,0.0,3.649155724382062e-17
SUCDi,0.287671052,0.287671052
SUCFUMtpp,0.0,0.0
SUCMALtpp,0.0,0.0
SUCOAS,5.28093155652671e-09,3.111244030816423e-12
SUCRtex,-1.0626092892626145e-27,-1.0626092892626145e-27
SUCTARTtpp,0.0,0.0
SUCptspp,8.308589009636508e-29,4.6626614671906705e-27
SULFACabcpp,0.0,1.7671520990620488e-10
SULFACtex,7.16190345141275e-19,-2.6844993674107728e-20
SULRi,0.46072644001824,0.46072644001824087
SULabcpp,0.43308285361714705,0.43308285361714705
T2DECAI,0.36889822388714594,0.368898223887146
TAGURr,0.0,0.0
TALA,0.060856962500000014,0.060856962500000014
TARTD,1.4388737230735666e-24,0.0
TARTRDtex,0.0,0.0
TARTRt7pp,0.0,0.0
TARTRtex,0.0,0.0
TARTt2_3pp,0.0,0.0
TAUDO,4.305006192855e-28,5.3470932000932194e-27
TAURabcpp,0.0,-1.807662697294223e-12
TAURtex,-3.716957814831123e-18,-3.716957809540746e-18
TCYNTtex,0.0,0.0
TDP,3.3497762878311987,3.3497762878311987
TDPADGAT,0.0174478916054497,0.017447891605449704
TDPAGTA,0.0174478916054497,0.017447891605449704
TDPDRE,0.004850000000000095,0.004850000000000092
TDPDRR,0.004850000000000095,0.004850000000000092
TDPGDH,0.021809864447290623,0.02180986444729062
TDSK,0.009700000000000004,0.009699999999999986
TDSR1,0.0,0.0
TDSR2,0.0,0.0
TGBPA,-1.971502724514602e-29,1.0039599345979537e-24
THD2pp,7.390867670011005,7.390867670011005
THDPS,0.18657492767084158,0.18657492767084158
THFAT,1000.0,1000.0
THIORDXi,1.2401542606967677,1.2401542606967673
THMDt2pp,1000.0,1000.0
THMDt2rpp,0.0,2.5709725106927954e-18
THMDtex,0.0,0.0
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRA2i,8.60049696927413,8.600496969274118
THRAi,0.7209691671491925,0.720969167149192
THRD,0.7209691671491922,0.7209691671491923
THRD_L,0.35234303751154455,0.35234303751154455
THRPtex,0.0,0.0
THRS,0.7209691656397591,0.7209691656397592
THRTRS,0.0,0.0
THRabcpp,3.3497763078312004,3.3497763078312004
THRt2pp,7.390867680011016,7.390867680011016
THRt2rpp,7.390867680011016,7.390867680011016
THRt4pp,1000.0,1000.0
THRtex,-9.105041700167193e-19,0.0
THYMt3pp,0.26262766884578626,0.26262766884578626
THYMtex,0.0,0.0
THZPSN3,4.666147510748364e-06,4.666147510748362e-06
TKT1,0.06085696250000001,0.06085696250000001
TKT2,0.06085696250000003,0.06085696250000003
TMAOR1,0.0,0.0
TMAOR1pp,0.0,0.0
TMAOR2,0.0,0.0
TMAOR2pp,0.0,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,3.349776287831195,3.349776287831196
TMDPP,0.26262766884578687,0.2626276688457868
TMDS,0.2626276688457501,0.26262766884575023
TMK,0.0,0.0
TMPK,3.3497762878312005,3.3497762878312005
TMPPP,4.666147510748259e-06,4.6661475107483535e-06
TPI,0.2294878350500001,0.2294878350500001
TPRDCOAS,0.0,0.0
TRDR,1.2540379222408788,1.254037922240879
TRE6PH,3.3497762878312,3.3497762878312
TRE6PP,1.6748881539156,1.674888153915599
TRE6PS,3.349776287831201,3.349776287831201
TREH,1.6748881539156,1.674888153915599
TREHpp,0.0,0.0
TREptspp,-4.684812068562932e-24,-4.684812068562932e-24
TREtex,-2.481541837659083e-24,0.0
TRPAS2,0.675145203223708,0.6751452032237077
TRPS1,0.03574349380000001,0.03574349380000002
TRPS2,0.6751452043348188,0.6751452043348187
TRPS3,0.03574349379999998,0.03574349379999997
TRPTRS,0.0,0.0
TRPt2rpp,0.0,0.0
TRPtex,0.0,0.0
TRSARr,0.24060430416355374,0.24060430416355374
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAtexi,0.0,0.0
TTDCEAtexi,0.0,0.0
TTRCYCtex,14.781735340022035,14.781735340022033
TTRCYCtpp,14.781735360022012,14.781735360022012
TUNGSabcpp,0.0,0.0
TUNGStex,0.0,0.0
TYMtex,0.0,0.0
TYRL,4.6661475107481265e-06,4.666147510748104e-06
TYROXDApp,0.0,0.0
TYRPpp,0.0,0.0
TYRPtex,0.0,0.0
TYRTA,0.0,-2.2789109785920607e-13
TYRTRS,0.0,0.0
TYRt2rpp,0.0,0.0
TYRtex,0.0,0.0
ThDPAT,0.0,0.0
U23GAAT,0.019400000000000025,0.019400000000000025
UAAGDS,0.1046291984113555,0.1046291984113555
UACGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGAMtex,0.0,0.0
UACMAMO,0.0174478916054497,0.017447891605449704
UAG2E,0.0174478916054497,0.017447891605449704
UAGAAT,0.019400000000000008,0.019400000000000008
UAGCVT,0.10711474932002829,0.10711474932002829
UAGDP,0.2142294986400567,0.21422949864005666
UAGPT3,0.10711474932002829,0.10711474932002829
UAMAGS,0.1046291984113555,0.1046291984113555
UAMAS,0.1046291984113555,0.1046291984113555
UAPGR,0.10711474932002829,0.10711474932002829
UDCPDP,0.10711474932002835,0.10711474932002835
UDCPDPS,1.1508435564626135e-06,1.1508435564626135e-06
UDCPDPpp,0.017447891605463034,0.017447891605463034
UDCPPtppi,0.01744789160544969,0.01744789160544969
UDPACGALtex,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGALPpp,0.0,0.0
UDPGALtex,0.0,0.0
UDPGD,0.004849999999999993,0.00484999999999999
UDPGDC,0.004850000000000122,0.0048500000000001155
UDPGLCURtex,0.0,1.9849146820138098e-09
UDPGPpp,0.0,0.0
UDPGtex,0.0,0.0
UDPKAAT,0.004850000000000114,0.004850000000000106
UGLCURPpp,0.0,-1.339395209323007e-13
UGLT,-1.330568604596567e-28,-1.330568604596567e-28
UGLYCH,0.33424412441490775,0.33424412441490775
UGMDDS,0.10711474932002829,0.10711474932002829
UHGADA,0.019400000000000008,0.019400000000000008
ULA4NFT,0.004850000000000122,0.0048500000000001155
ULA4Ntppi,0.004850000000000122,0.0048500000000001155
UM3PL,0.10711474932002832,0.1071147493200283
UM4PCP,0.1068051691196815,0.1068051691196815
UM4PL,0.1068051691196815,0.1068051691196815
UMPK,3.349776307831199,3.3497763078311986
UMPtex,0.0,0.0
UPLA4FNF,0.004850000000000156,0.004850000000000156
UPLA4FNT,0.004850000000000122,0.0048500000000001155
UPP3MT,4.666147510747979e-06,4.6661475107479825e-06
UPP3S,0.0272317828501325,0.027231782850132506
UPPDC1,0.027231782850132502,0.027231782850132502
UPPRT,3.3497762878311987,3.3497762878311996
URACPAH,0.2951618703138316,0.2951618703138316
URAt2pp,1000.0,1000.0
URAt2rpp,-3.804967952017373e-17,0.0
URAtex,0.0,0.0
URDGLYCD,0.32745590745776976,0.3274559074577698
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIC,0.343546031010385,0.3435460310103853
URIH,3.3497762878311996,3.3497762878311996
URIK2,3.349776287831199,3.3497762878311987
URIt2pp,1000.0,1000.0
URIt2rpp,-1.966857810543685e-24,-6.308027560076516e-13
URItex,0.0,0.0
USHD,0.009700000000000012,0.009700000000000005
VALTA,1000.0,1000.0
VALTRS,0.0,0.0
VALabcpp,3.3497763078311995,3.3497763078312004
VALt2rpp,-9.15068552636787e-24,-9.15068552636787e-24
VALtex,-9.15068552636787e-24,0.0
VPAMTr,1000.0,1000.0
WCOS,0.0,0.0
X5PL3E,1.2231349510030823e-27,1.2231349510030823e-27
XAND,0.3435460310103854,0.3435460310103854
XANt2pp,14.781735360022022,14.78173536002203
XANtex,0.0,0.0
XANtpp,0.0,0.0
XMPtex,0.0,0.0
XPPT,3.3497763078311973,3.3497763078311973
XTSNH,3.349776287831198,3.3497762878311987
XTSNt2rpp,0.0,0.0
XTSNtex,0.0,0.0
XYLI1,0.0,-1.3409522955096789e-24
XYLI2,0.3381622459,0.3381622459
XYLK,0.0,0.0
XYLK2,0.0,0.0
XYLUt2pp,0.0,0.0
XYLUtex,0.0,0.0
XYLabcpp,0.0,0.0
XYLt2pp,0.0,0.0
XYLtex,0.0,0.0
ZN2abcpp,3.3497762878311965,3.3497762878311903
ZN2t3pp,14.781735360022015,14.781735360022015
ZN2tpp,14.781735360022035,14.781735360022033
ZNabcpp,3.1997476668685416,3.1997476668685416
Zn2tex,6.857959157439425e-06,6.8579591574394375e-06
CIMA,0.2921942332946172,0.2921942332946172
CitraSink,0.2921942332946172,0.2921942332946172
