TRSARr,46.9133333333335,46.91333333333351
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAtexi,0.0,0.0
TTDCEAtexi,0.0,0.0
TTRCYCtex,927.4,927.3999999999999
TTRCYCtpp,927.4,927.3999999999999
TUNGSabcpp,0.0,0.0
TUNGStex,0.0,0.0
TYMtex,0.0,0.0
TYRL,0.00021999272167051484,0.00021999272167051484
TYROXDApp,0.0,0.0
TYRPpp,0.0,0.0
TYRPtex,0.0,0.0
TYRTA,0.0,0.0
TYRTRS,0.0,0.0
TYRt2rpp,0.0,0.0
TYRtex,0.0,0.0
ThDPAT,0.0,0.0
U23GAAT,1.109847198641766,1.109847198641766
UAAGDS,20.342519685039363,20.34251968503936
UACGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGAMtex,0.0,0.0
UACMAMO,0.7554751634896331,0.7554751634896331
UAG2E,0.7554751634896336,0.7554751634896337
UAGAAT,1.109847198641766,1.1098471986417662
UAGCVT,24.144859813084242,24.14485981308424
UAGDP,48.289719626168484,48.28971962616849
UAGPT3,24.144859813084242,24.14485981308424
UAMAGS,20.342519685039363,20.34251968503936
UAMAS,20.342519685039363,20.34251968503936
UAPGR,24.144859813084242,24.14485981308424
UDCPDP,24.144859813084242,24.14485981308424
UDCPDPS,5.42567719930484e-05,5.42567719930484e-05
UDCPDPpp,0.7554751634896342,0.7554751634896342
UDCPPtppi,0.7554751634896344,0.7554751634896343
UDPACGALtex,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGALPpp,0.0,0.0
UDPGALtex,0.0,0.0
UDPGD,0.27271589486858555,0.27271589486858555
UDPGDC,0.27271589486858594,0.27271589486858594
UDPGLCURtex,0.0,0.0
UDPGPpp,0.0,0.0
UDPGtex,0.0,0.0
UDPKAAT,0.2727158948685859,0.27271589486858583
UGLCURPpp,0.0,0.0
UGLT,0.0,0.0
UGLYCH,22.39591836734699,22.39591836734699
UGMDDS,24.144859813084242,24.14485981308424
UHGADA,1.109847198641766,1.1098471986417662
ULA4NFT,0.2727158948685857,0.2727158948685857
ULA4Ntppi,0.2727158948685857,0.2727158948685857
UM3PL,24.144859813084224,24.144859813084224
UM4PCP,23.593607305936075,23.593607305936082
UM4PL,23.593607305936075,23.593607305936082
UMPK,231.85000000000005,231.85000000000008
UMPtex,0.0,0.0
UPLA4FNF,0.27271589486858616,0.27271589486858616
UPLA4FNT,0.2727158948685857,0.2727158948685857
UPP3MT,0.0002199927216705147,0.0002199927216705147
UPP3S,1.3573999999999988,1.3573999999999988
UPPDC1,1.3573999999999988,1.3573999999999988
UPPRT,231.85000000000093,231.850000000001
URACPAH,12.550913838120097,12.550913838120096
URAt2pp,1000.0,1000.0
URAt2rpp,0.0,0.0
URAtex,0.0,0.0
URDGLYCD,18.599999999999962,18.59999999999995
UREAtex,0.0,1.750149824331709e-17
UREAtpp,5.380957419266478e-16,-3.2781630189549763e-32
URIC,22.39591836734714,22.395918367347143
URIH,231.85,231.85000000000002
URIK2,231.85,231.8499999999999
URIt2pp,1000.0,1000.0
URIt2rpp,0.0,0.0
URItex,0.0,0.0
USHD,0.554923599320883,0.5549235993208829
VALTA,1000.0,1000.0
VALTRS,0.0,0.0
VALabcpp,309.1333333333316,309.1333333333316
VALt2rpp,0.0,0.0
VALtex,0.0,0.0
VPAMTr,1000.0,1000.0
WCOS,0.0,0.0
X5PL3E,0.0,0.0
XAND,22.395918367346717,22.395918367346717
XANt2pp,927.3999999999999,927.3999999999999
XANtex,0.0,0.0
XANtpp,0.0,0.0
XMPtex,0.0,0.0
XPPT,231.85000000000107,231.85000000000105
XTSNH,231.84999999999997,231.84999999999997
XTSNt2rpp,0.0,0.0
XTSNtex,0.0,0.0
XYLI1,0.0,0.0
XYLI2,239.34999999999934,239.34999999999917
XYLK,0.0,0.0
XYLK2,0.0,0.0
XYLUt2pp,0.0,0.0
XYLUtex,0.0,0.0
XYLabcpp,0.0,0.0
XYLt2pp,0.0,0.0
XYLtex,0.0,0.0
ZN2abcpp,231.84999999999994,231.85
ZN2t3pp,927.4,927.3999999999999
ZN2tpp,927.4,927.4000000000001
ZNabcpp,185.4800000000002,185.48000000000022
Zn2tex,0.00033498878813989865,0.00033498878813989865
CIMA,12.412173913043496,12.412173913043496
CitraSink,12.412173913043496,12.412173913043496
